Price,Close,High,Low,Open,Volume,symbol
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,
Date,,,,,,
2015-05-04,131.99819946289062,142.46275141616965,128.27504595143517,129.69977027122405,88720280,KOTAKBANK
2015-05-11,133.49246215820312,134.21226292118487,129.8636288713118,132.53437405910412,39312380,KOTAKBANK
2015-05-18,137.73683166503906,139.3204143177264,132.5442773269874,132.80241054060207,28271390,KOTAKBANK
2015-05-25,138.92822265625,139.49414925240328,134.73844791166434,137.5084674125114,39046330,KOTAKBANK
2015-06-01,134.66397094726562,139.9905678663738,132.6435512154763,138.99772695952007,33034560,KOTAKBANK
2015-06-08,130.17140197753906,135.50792308479342,125.51497462467601,135.0263945277381,28425270,KOTAKBANK
2015-06-15,131.8641815185547,132.8421305219934,124.89940242082253,130.35505893745776,38667070,KOTAKBANK
2015-06-22,137.1371612548828,140.5052326673554,131.97080012815255,132.8302103929608,37934110,KOTAKBANK
2015-06-29,141.96072387695312,145.14499372651886,133.3418513986772,134.92156263335033,48820600,KOTAKBANK
2015-07-06,140.9622344970703,145.45298533821708,137.7133826983846,143.0685161333619,55825535,KOTAKBANK
2015-07-13,145.68153381347656,147.63879215003476,139.69053987084231,141.65772806511777,31992300,KOTAKBANK
2015-07-20,144.00244140625,147.9964418198484,142.57175378585143,146.08884821925975,20612420,KOTAKBANK
2015-07-27,138.18035888671875,146.5061574697968,135.87535859580862,142.96917269649464,49556745,KOTAKBANK
2015-08-03,140.0879364013672,141.57823359712643,135.150083813278,138.09094361668116,32325310,KOTAKBANK
2015-08-10,142.6114959716797,142.9691678958424,135.6269711737991,140.6840577160054,19296415,KOTAKBANK
2015-08-17,136.70994567871094,144.01239338620357,135.1202891540399,142.83008843049163,21140795,KOTAKBANK
2015-08-24,128.65240478515625,134.0770785128849,123.57545042090608,133.53063313296286,43511320,KOTAKBANK
2015-08-31,120.47562408447266,130.92757145881058,118.13088928847277,127.56943035299135,40596305,KOTAKBANK
2015-09-07,125.43334197998047,127.56942847243667,118.23023917320931,120.26698161955498,30961815,KOTAKBANK
2015-09-14,130.62950134277344,132.73579817312327,125.25450052908006,125.56249283066559,26964430,KOTAKBANK
2015-09-21,130.0433349609375,133.1332184737084,125.38366988874374,130.96732712164967,24037765,KOTAKBANK
2015-09-28,127.3409194946289,131.12627175580397,123.992723481164,129.76513857004974,21113870,KOTAKBANK
2015-10-05,131.0467987060547,132.1396894194233,126.6653287353492,129.1392200464284,27497040,KOTAKBANK
2015-10-12,131.00704956054688,133.0735966688867,128.19535391045363,131.37465132325107,17392585,KOTAKBANK
2015-10-19,132.179443359375,132.7358338149621,128.56298877855275,131.13624726036247,17985450,KOTAKBANK
2015-10-26,136.64036560058594,137.8624049184791,130.07312275876825,132.9046931754394,44751180,KOTAKBANK
2015-11-02,130.45069885253906,137.10735737419606,128.59278449810085,136.7099508081614,19733280,KOTAKBANK
2015-11-09,133.05374145507812,133.8982493245431,126.10895814225093,127.78802128332237,13552460,KOTAKBANK
2015-11-16,135.57728576660156,137.63388764247438,132.33836407636,132.33836407636,19716335,KOTAKBANK
2015-11-23,138.8460235595703,139.68058635971855,134.18635851861194,136.7894061305402,13726005,KOTAKBANK
2015-11-30,132.0701141357422,138.63735691875866,131.34484050024417,138.63735691875866,15851425,KOTAKBANK
2015-12-07,132.67616271972656,135.51766283530972,131.92108439170082,132.12973263449035,13149280,KOTAKBANK
2015-12-14,139.58123779296875,140.2866366273866,131.74227531925396,131.9211037020348,28439190,KOTAKBANK
2015-12-21,139.36265563964844,140.68405423903357,137.96177270795974,139.49180441456627,12510370,KOTAKBANK
2015-12-28,144.50912475585938,145.02576527740837,138.7764449019876,138.90560882239598,21982285,KOTAKBANK
2016-01-04,138.12074279785156,144.45946297358722,136.93843797777578,144.45946297358722,17963390,KOTAKBANK
2016-01-11,134.24594116210938,140.03823032040881,133.331894207398,137.10731608822093,20320355,KOTAKBANK
2016-01-18,135.72633361816406,139.09440466764133,129.35779330888903,134.32545061844763,29374770,KOTAKBANK
2016-01-25,135.8356170654297,136.31250790259247,131.19582714947512,136.11380465044851,22384675,KOTAKBANK
2016-02-01,137.50473022460938,138.55788617054006,131.483932780937,135.74619068299992,23759160,KOTAKBANK
2016-02-08,123.5953140258789,138.05119209054266,121.94604817872508,138.05119209054266,26771660,KOTAKBANK
2016-02-15,125.42340850830078,127.15215869420709,121.21083726985884,124.58884572617507,22046965,KOTAKBANK
2016-02-22,122.3533935546875,127.60917557582016,120.11794790233648,125.97978468450998,16798190,KOTAKBANK
2016-02-29,132.2688446044922,133.1034073702834,116.39220896057363,122.20436633104133,34812230,KOTAKBANK
2016-03-07,127.69860076904297,133.13321921394146,127.27138950661629,132.26885167176547,46683755,KOTAKBANK
2016-03-14,130.90768432617188,131.33491068700448,125.59230073594989,129.13919974803176,73003050,KOTAKBANK
2016-03-21,131.13624572753906,134.2857391856645,129.67575301388513,131.15610544493913,28067460,KOTAKBANK
2016-03-28,135.10040283203125,138.08099719319148,131.25544095736237,132.03039427845707,65755270,KOTAKBANK
2016-04-04,132.20924377441406,136.96825298150895,130.25198550967787,135.41834626955466,46317015,KOTAKBANK
2016-04-11,137.57427978515625,139.08445160006707,131.20574053867097,133.31202203519712,28071520,KOTAKBANK
2016-04-18,134.34532165527344,137.50474433706998,130.68911809662333,137.32591595587542,34191410,KOTAKBANK
2016-04-25,142.50221252441406,143.02879815470808,133.35179610735184,133.35179610735184,41273225,KOTAKBANK
2016-05-02,139.68060302734375,144.01240137941014,138.3194695961048,141.9160491116881,32046785,KOTAKBANK
2016-05-09,140.73373413085938,147.78781400628708,139.67066328478256,139.6905381600618,58974120,KOTAKBANK
2016-05-16,139.5216064453125,144.0620521947753,139.1440748242812,140.70391123031786,38116045,KOTAKBANK
2016-05-23,147.54931640625,147.96659770051943,137.6040743259537,140.28660559487616,48222025,KOTAKBANK
2016-05-30,152.86474609375,153.4906757445164,146.3273074793574,148.77140146227998,34508485,KOTAKBANK
2016-06-06,149.1688232421875,154.76241060485546,147.70833068092284,153.0237304281202,35275265,KOTAKBANK
2016-06-13,149.24830627441406,152.62630738125804,148.03619660617392,148.2348998783257,25369400,KOTAKBANK
2016-06-20,145.83053588867188,150.38091146401226,141.23048071192426,147.40031730060826,36368215,KOTAKBANK
2016-06-27,149.70529174804688,152.31828396611402,143.67456452987693,143.67456452987693,39564940,KOTAKBANK
2016-07-04,147.7281951904297,150.27163330202694,146.56576520161784,150.12260964708452,19328350,KOTAKBANK
2016-07-11,153.43106079101562,155.78574073220574,148.45347348156838,149.21849697402772,45234685,KOTAKBANK
2016-07-18,151.12420654296875,156.5822208450063,149.77213088633758,154.09678876810145,52817535,KOTAKBANK
2016-07-25,151.81019592285156,153.73889373952878,148.23118265251304,151.50200475686435,55560090,KOTAKBANK
2016-08-01,153.967529296875,154.29560812552407,148.72824981447587,152.30726262089138,41027915,KOTAKBANK
2016-08-08,151.69090270996094,155.4488750536039,150.84584967808308,154.49446239606976,28830060,KOTAKBANK
2016-08-15,154.8424072265625,156.27401842681593,151.33297860060324,151.6908814006666,27014795,KOTAKBANK
2016-08-22,155.2500457763672,156.8804887473282,152.86402168260423,155.0909744694747,23292760,KOTAKBANK
2016-08-29,161.77178955078125,162.5373068085448,154.12659874901345,155.230131097784,35000975,KOTAKBANK
2016-09-05,162.81568908691406,164.11805307079584,159.11736493504256,161.7718045784244,25341135,KOTAKBANK
2016-09-12,160.37997436523438,163.04435037023276,159.7238166315112,161.4437314457788,41588790,KOTAKBANK
2016-09-19,158.30213928222656,161.49344081805646,156.4132169277268,160.73785974035746,62175095,KOTAKBANK
2016-09-26,154.4944305419922,158.9582713981178,152.32714135113875,157.5067725904882,309954050,KOTAKBANK
2016-10-03,155.6178741455078,158.39162487696166,154.12661487866666,156.87052646849986,26227940,KOTAKBANK
2016-10-10,155.43890380859375,156.18453331486484,152.1680672126234,156.0652222783491,17733680,KOTAKBANK
2016-10-17,155.38922119140625,156.0851391600559,151.90961617828398,155.6675883788661,40173115,KOTAKBANK
2016-10-24,162.91510009765625,163.44201049463916,154.5938781963658,155.46875515884636,55879890,KOTAKBANK
2016-10-31,158.99803161621094,163.0244340595261,157.0991733004142,162.91507445642816,21675295,KOTAKBANK
2016-11-07,162.16943359375,165.71863714343237,151.51190184948527,160.578766497064,55629345,KOTAKBANK
2016-11-14,154.9418487548828,162.74609672766107,152.32716923727872,162.16947463933633,53437020,KOTAKBANK
2016-11-21,149.55340576171875,155.27985075016332,146.51123944654404,155.090955492576,58860775,KOTAKBANK
2016-11-28,143.86676025390625,151.11427367861646,143.1608908534261,148.01245923115187,42203600,KOTAKBANK
2016-12-05,148.1814727783203,149.62302043961077,143.75740643717052,144.35390107121768,25970645,KOTAKBANK
2016-12-12,142.98196411132812,148.43002775019903,141.57022514162966,148.330604385051,33795015,KOTAKBANK
2016-12-19,141.52049255371094,144.4532990394626,139.99940950791736,142.9620399616358,24355045,KOTAKBANK
2016-12-26,143.1012420654297,143.7076881090687,140.02925160808772,141.55033485084437,26640790,KOTAKBANK
2017-01-02,142.53456115722656,143.35972646920396,137.69294407898937,143.16089492689147,63460145,KOTAKBANK
2017-01-09,144.70187377929688,146.26271739951665,140.59593470179578,142.76323958927068,40488425,KOTAKBANK
2017-01-16,143.76731872558594,147.48553018746094,142.76320973199964,144.3737646961348,22897660,KOTAKBANK
2017-01-23,156.09506225585938,159.4851950662041,143.5585429310749,143.65796627672415,75728845,KOTAKBANK
2017-01-30,152.1680908203125,157.07930702406753,146.96857117081458,156.28396572667984,60607770,KOTAKBANK
2017-02-06,154.8722381591797,156.3436096612089,151.5119292280456,153.10261178204203,53744550,KOTAKBANK
2017-02-13,158.3717041015625,161.25479868079574,154.99150803397916,155.05117113488797,55098795,KOTAKBANK
2017-02-20,161.24488830566406,161.93086996248894,157.2980210896229,159.44543797102085,35807965,KOTAKBANK
2017-02-27,160.95654296875,164.7741774027368,158.18280800166232,160.55887998410597,60474290,KOTAKBANK
2017-03-06,164.81398010253906,166.81226214557913,161.27472704965248,161.63262989600474,45774015,KOTAKBANK
2017-03-13,168.66139221191406,170.27196229879937,164.8139487235493,164.8139487235493,53714455,KOTAKBANK
2017-03-20,174.84515380859375,176.2469410037769,168.6117016910613,170.00353745019007,81475635,KOTAKBANK
2017-03-27,173.42349243164062,174.97439945416852,169.5163857373136,174.84515214566724,68265195,KOTAKBANK
